1156.0	23.251606492095092
1157.0	23.251602910749146
1158.0	23.25159933422179
1159.0	23.251595762503303
1160.0	23.25159219558511
1161.0	23.251588633457924
1162.0	23.251585076112768
1163.0	23.251581523540533
1164.0	23.251577975732474
1165.0	23.25157443267949
1166.0	23.251570894372673
1167.0	23.251567360803513
1168.0	23.251563831962546
1169.0	23.251560307841224
1170.0	23.25155678843094
1171.0	23.251553273722347
1172.0	23.251549763706812
1173.0	23.251546258375566
1174.0	23.25154275772013
1175.0	23.251539261731363
1176.0	23.25153577040058
1177.0	23.2515322837192
1178.0	23.251528801678543
1179.0	23.251525324269895
1180.0	23.25152185148474
1181.0	23.251518383314323
1182.0	23.251514919749766
1183.0	23.251511460782663
1184.0	23.251508006404823
1185.0	23.25150455660731
1186.0	23.251501111381693
1187.0	23.251497670719665
1188.0	23.251494234612007
1189.0	23.251490803050977
1190.0	23.251487376027775
1191.0	23.251483953533935
1192.0	23.251480535561264
1193.0	23.25147712210118
1194.0	23.251473713145145
1195.0	23.25147030868515
1196.0	23.251466908712906
1197.0	23.25146351321951
1198.0	23.251460122197
1199.0	23.251456735637216
1200.0	23.251453353531623
1201.0	23.25144997587199
1202.0	23.25144660265025
1203.0	23.251443233858243
1204.0	23.251439869487392
1205.0	23.25143650952973
1206.0	23.251433153977125
1207.0	23.251429802821313
1208.0	23.251426456054492
1209.0	23.251423113668448
1210.0	23.251419775654764
1211.0	23.251416442005482
1212.0	23.25141311271258
1213.0	23.25140978776802
1214.0	23.25140646716382
1215.0	23.251403150892095
1216.0	23.25139983894464
1217.0	23.251396531313393
1218.0	23.251393227990757
1219.0	23.251389928968546
1220.0	23.251386634239207
1221.0	23.251383343794235
1222.0	23.251380057626147
1223.0	23.251376775726975
1224.0	23.251373498088675
1225.0	23.25137022470398
1226.0	23.251366955564485
1227.0	23.251363690662647
1228.0	23.25136042999061
1229.0	23.25135717354075
1230.0	23.25135392130529
1231.0	23.25135067327642
1232.0	23.25134742944642
1233.0	23.25134418980767
1234.0	23.251340954352482
1235.0	23.251337723073124
1236.0	23.251334495962112
1237.0	23.251331273011935
1238.0	23.251328054214614
1239.0	23.251324839562688
1240.0	23.251321629048558
1241.0	23.251318422664585
1242.0	23.25131522040375
1243.0	23.251312022258084
1244.0	23.25130882822009
1245.0	23.25130563828233
1246.0	23.251302452437393
1247.0	23.251299270677737
1248.0	23.251296092995805
1249.0	23.251292919384525
1250.0	23.25128974983629
1251.0	23.25128658434353
1252.0	23.251283422899174
1253.0	23.251280265495552
1254.0	23.25127711212565
1255.0	23.251273962782047
1256.0	23.251270817457446
1257.0	23.251267676144252
1258.0	23.251264538835372
1259.0	23.251261405523717
1260.0	23.251258276202076
1261.0	23.25125515086295
1262.0	23.25125202949927
1263.0	23.25124891210381
1264.0	23.251245798669277
1265.0	23.251242689188743
1266.0	23.25123958365499
1267.0	23.251236482060854
1268.0	23.25123338439891
1269.0	23.25123029066265
1270.0	23.25122720084451
1271.0	23.251224114937628
1272.0	23.25122103293499
1273.0	23.251217954829404
1274.0	23.251214880613674
1275.0	23.251211810281152
1276.0	23.251208743825007
1277.0	23.251205681237842
1278.0	23.251202622512785
1279.0	23.251199567642885
1280.0	23.251196516621505
1281.0	23.251193469441336
1282.0	23.251190426095775
1283.0	23.25118738657768
1284.0	23.25118435088019
1285.0	23.25118131899642
1286.0	23.251178290919857
1287.0	23.251175266643482
1288.0	23.251172246160326
1289.0	23.251169229463706
1290.0	23.251166216547073
1291.0	23.251163207403355
1292.0	23.251160202026057
1293.0	23.251157200408315
1294.0	23.25115420254332
1295.0	23.25115120842433
1296.0	23.25114821804496
1297.0	23.251145231398155
1298.0	23.251142248477375
1299.0	23.25113926927629
1300.0	23.251136293787884
1301.0	23.251133322005735
1302.0	23.251130353923077
1303.0	23.251127389533497
1304.0	23.251124428830426
1305.0	23.251121471807227
1306.0	23.251118518457357
1307.0	23.251115568773997
1308.0	23.251112622751165
1309.0	23.251109680381937
1310.0	23.251106741660024
1311.0	23.251103806578868
1312.0	23.251100875132185
1313.0	23.251097947313337
1314.0	23.251095023116086
1315.0	23.251092102533885
1316.0	23.251089185560485
1317.0	23.25108627218892
1318.0	23.251083362413443
1319.0	23.251080456227676
1320.0	23.251077553624867
1321.0	23.25107465459899
1322.0	23.25107175914361
1323.0	23.251068867252727
1324.0	23.25106597891966
1325.0	23.25106309413794
1326.0	23.25106021290181
1327.0	23.251057335204912
1328.0	23.251054461041008
1329.0	23.25105159040357
1330.0	23.251048723286548
1331.0	23.251045859683984
1332.0	23.251042999589227
1333.0	23.251040142996565
1334.0	23.251037289899642
1335.0	23.25103444029234
1336.0	23.251031594168687
1337.0	23.251028751522533
1338.0	23.251025912347437
1339.0	23.251023076637562
1340.0	23.25102024438698
1341.0	23.251017415589114
1342.0	23.251014590238565
1343.0	23.251011768328876
1344.0	23.251008949854015
1345.0	23.251006134808243
1346.0	23.25100332318541
1347.0	23.25100051497963
1348.0	23.250997710184958
1349.0	23.250994908795
1350.0	23.25099211080424
1351.0	23.250989316206788
1352.0	23.25098652499633
1353.0	23.25098373716752
1354.0	23.250980952714155
1355.0	23.250978171630162
1356.0	23.250975393910178
1357.0	23.25097261954768
1358.0	23.25096984853743
1359.0	23.25096708087317
1360.0	23.2509643165494
1361.0	23.25096155556023
1362.0	23.250958797899592
1363.0	23.250956043562255
1364.0	23.25095329254209
1365.0	23.25095054483357
1366.0	23.25094780043052
1367.0	23.25094505932763
1368.0	23.25094232151912
1369.0	23.25093958699898
1370.0	23.250936855761697
1371.0	23.250934127801706
1372.0	23.250931403113206
1373.0	23.250928681690745
1374.0	23.250925963528534
1375.0	23.250923248621135
1376.0	23.2509205369628
1377.0	23.250917828547546
1378.0	23.250915123370234
1379.0	23.250912421425213
1380.0	23.25090972270669
1381.0	23.25090702720928
1382.0	23.25090433492772
1383.0	23.250901645856
1384.0	23.250898959988795
1385.0	23.250896277320614
1386.0	23.25089359784595
1387.0	23.250890921559378
1388.0	23.250888248455414
1389.0	23.250885578528557
1390.0	23.250882911773385
1391.0	23.250880248184064
1392.0	23.25087758775588
1393.0	23.250874930482755
1394.0	23.250872276359836
1395.0	23.25086962538114
1396.0	23.250866977541946
1397.0	23.25086433283664
1398.0	23.250861691259693
1399.0	23.250859052806117
1400.0	23.250856417470036
1401.0	23.250853785246477
1402.0	23.250851156129897
1403.0	23.25084853011533
1404.0	23.25084590719733
1405.0	23.250843287370458
1406.0	23.2508406706297
1407.0	23.250838056969968
1408.0	23.250835446385526
1409.0	23.250832838871446
1410.0	23.25083023442248
1411.0	23.250827633033577
1412.0	23.250825034699012
1413.0	23.250822439414172
1414.0	23.25081984717355
1415.0	23.25081725797203
1416.0	23.250814671804733
1417.0	23.250812088666187
1418.0	23.250809508551256
1419.0	23.250806931455312
1420.0	23.250804357372512
1421.0	23.250801786298194
1422.0	23.250799218226934
1423.0	23.25079665315417
1424.0	23.2507940910746
1425.0	23.250791531983023
1426.0	23.25078897587456
1427.0	23.2507864227443
1428.0	23.25078387258697
1429.0	23.250781325397575
1430.0	23.250778781171153
1431.0	23.25077623990274
1432.0	23.250773701587303
1433.0	23.250771166219966
1434.0	23.250768633795587
1435.0	23.25076610430967
1436.0	23.250763577756594
1437.0	23.25076105413213
1438.0	23.25075853343076
1439.0	23.25075601564796
1440.0	23.250753500778814
1441.0	23.250750988818314
1442.0	23.250748479761523
1443.0	23.25074597360386
1444.0	23.25074347034037
1445.0	23.250740969965975
1446.0	23.250738472475753
1447.0	23.25073597786541
1448.0	23.25073348612966
1449.0	23.25073099726414
1450.0	23.2507285112637
1451.0	23.250726028123623
1452.0	23.25072354783935
1453.0	23.250721070405714
1454.0	23.250718595818462
1455.0	23.25071612407245
1456.0	23.250713655162986
1457.0	23.250711189085333
1458.0	23.250708725835015
1459.0	23.250706265407107
1460.0	23.250703807797166
1461.0	23.250701353000238
1462.0	23.25069890101174
1463.0	23.250696451826965
1464.0	23.250694005441414
1465.0	23.250691561850303
1466.0	23.250689121049195
1467.0	23.25068668303322
1468.0	23.25068424779796
1469.0	23.250681815338762
1470.0	23.250679385650642
1471.0	23.250676958729407
1472.0	23.25067453457056
1473.0	23.250672113169315
1474.0	23.25066969452164
1475.0	23.25066727862226
1476.0	23.250664865466938
1477.0	23.250662455051074
1478.0	23.250660047370047
1479.0	23.250657642419796
1480.0	23.25065524019548
1481.0	23.250652840692958
1482.0	23.250650443907123
1483.0	23.250648049833874
1484.0	23.250645658468844
1485.0	23.250643269807533
1486.0	23.25064088384536
1487.0	23.250638500577914
1488.0	23.250636120000717
1489.0	23.250633742109656
1490.0	23.25063136690004
1491.0	23.25062899436734
1492.0	23.250626624507383
1493.0	23.250624257316048
1494.0	23.250621892788768
1495.0	23.250619530920783
1496.0	23.250617171708484
1497.0	23.25061481514682
1498.0	23.250612461231864
1499.0	23.25061010995907
1500.0	23.250607761324435
1501.0	23.250605415323324
1502.0	23.250603071951726
1503.0	23.25060073120532
1504.0	23.2505983930796
1505.0	23.250596057570473
1506.0	23.250593724673433
1507.0	23.25059139438459
1508.0	23.250589066699565
1509.0	23.250586741614093
1510.0	23.250584419123744
1511.0	23.25058209922455
1512.0	23.25057978191217
1513.0	23.250577467182755
1514.0	23.250575155031854
1515.0	23.250572845455103
1516.0	23.250570538448653
1517.0	23.25056823400792
1518.0	23.25056593212903
1519.0	23.250563632808095
1520.0	23.250561336040526
1521.0	23.250559041822406
1522.0	23.250556750149503
1523.0	23.250554461017874
1524.0	23.250552174423284
1525.0	23.25054989036148
1526.0	23.250547608828708
1527.0	23.250545329820806
1528.0	23.250543053333693
1529.0	23.250540779363252
1530.0	23.25053850790538
1531.0	23.250536238956162
1532.0	23.250533972511263
1533.0	23.250531708566935
1534.0	23.250529447119224
1535.0	23.250527188163858
1536.0	23.250524931697207
1537.0	23.250522677714887
1538.0	23.250520426212695
1539.0	23.250518177187217
1540.0	23.250515930634464
1541.0	23.25051368655002
1542.0	23.250511444930492
1543.0	23.250509205771348
1544.0	23.250506969068944
1545.0	23.250504734819405
1546.0	23.250502503018797
1547.0	23.250500273663103
1548.0	23.250498046748554
1549.0	23.25049582227122
1550.0	23.250493600227045
1551.0	23.250491380612313
1552.0	23.250489163423104
1553.0	23.2504869486553
1554.0	23.250484736305353
1555.0	23.250482526369428
1556.0	23.250480318843533
1557.0	23.250478113723723
1558.0	23.25047591100672
1559.0	23.250473710688052
1560.0	23.250471512764083
1561.0	23.25046931723132
1562.0	23.250467124085464
1563.0	23.250464933323343
1564.0	23.250462744940627
1565.0	23.250460558933952
1566.0	23.250458375299278
1567.0	23.250456194032925
1568.0	23.250454015131083
1569.0	23.25045183859001
1570.0	23.250449664406272
1571.0	23.250447492575894
1572.0	23.25044532309499
1573.0	23.250443155960006
1574.0	23.250440991167125
1575.0	23.25043882871288
1576.0	23.250436668593416
1577.0	23.25043451080528
1578.0	23.250432355344515
1579.0	23.250430202207635
1580.0	23.25042805139069
1581.0	23.25042590289043
1582.0	23.250423756702943
1583.0	23.250421612824937
1584.0	23.25041947125217
1585.0	23.25041733198158
1586.0	23.250415195009218
1587.0	23.250413060331535
1588.0	23.25041092794515
1589.0	23.250408797846383
1590.0	23.250406670031524
1591.0	23.250404544496963
1592.0	23.250402421239098
1593.0	23.250400300254416
1594.0	23.25039818153948
1595.0	23.250396065090914
1596.0	23.2503939509049
1597.0	23.25039183897791
1598.0	23.250389729306203
1599.0	23.250387621886563
1600.0	23.250385516715664
1601.0	23.250383413789468
1602.0	23.25038131310475
1603.0	23.250379214658246
1604.0	23.250377118445865
1605.0	23.25037502446469
1606.0	23.250372932711148
1607.0	23.25037084318173
1608.0	23.25036875587277
1609.0	23.250366670780743
1610.0	23.250364587902634
1611.0	23.250362507234886
1612.0	23.250360428774094
1613.0	23.250358352516614
1614.0	23.25035627845916
1615.0	23.250354206598146
1616.0	23.250352136930324
1617.0	23.250350069452352
1618.0	23.250348004160813
1619.0	23.25034594105215
1620.0	23.250343880123125
1621.0	23.25034182137048
1622.0	23.25033976479086
1623.0	23.250337710380656
1624.0	23.250335658136816
1625.0	23.25033360805536
1626.0	23.2503315601338
1627.0	23.250329514368268
1628.0	23.25032747075561
1629.0	23.250325429292577
1630.0	23.25032338997546
1631.0	23.250321352801556
1632.0	23.25031931776729
1633.0	23.250317284869467
1634.0	23.250315254104688
1635.0	23.250313225469398
1636.0	23.25031119896107
1637.0	23.250309174575506
1638.0	23.250307152309833
1639.0	23.25030513216109
1640.0	23.250303114125998
1641.0	23.25030109820113
1642.0	23.250299084383062
1643.0	23.250297072668793
1644.0	23.250295063055297
1645.0	23.250293055538993
1646.0	23.25029105011686
1647.0	23.25028904678556
1648.0	23.25028704554226
1649.0	23.25028504638342
1650.0	23.25028304930602
1651.0	23.25028105430675
1652.0	23.250279061382415
1653.0	23.250277070530146
1654.0	23.250275081746235
1655.0	23.250273095028227
1656.0	23.25027111037254
1657.0	23.250269127776264
1658.0	23.250267147236098
1659.0	23.250265168748793
1660.0	23.25026319231142
1661.0	23.250261217920773
1662.0	23.250259245573737
1663.0	23.25025727526736
1664.0	23.25025530699863
1665.0	23.25025334076427
1666.0	23.250251376561206
1667.0	23.250249414386385
1668.0	23.250247454236522
1669.0	23.25024549610911
1670.0	23.250243540000497
1671.0	23.250241585907897
1672.0	23.250239633828212
1673.0	23.250237683758407
1674.0	23.250235735695473
1675.0	23.250233789636308
1676.0	23.250231845578185
1677.0	23.250229903517774
1678.0	23.25022796345198
1679.0	23.250226025378133
1680.0	23.25022408929275
1681.0	23.250222155193377
1682.0	23.250220223076536
1683.0	23.250218292939696
1684.0	23.250216364779615
1685.0	23.250214438593357
1686.0	23.2502125143784
1687.0	23.25021059213139
1688.0	23.25020867184903
1689.0	23.250206753528765
1690.0	23.25020483716753
1691.0	23.250202922762465
1692.0	23.250201010310597
1693.0	23.250199099809013
1694.0	23.250197191254856
1695.0	23.250195284645155
1696.0	23.250193379976896
1697.0	23.250191477247387
1698.0	23.250189576453703
1699.0	23.25018767759272
1700.0	23.25018578066192
1701.0	23.25018388565811
1702.0	23.25018199257846
1703.0	23.25018010142025
1704.0	23.25017821218034
1705.0	23.250176324856277
1706.0	23.25017443944477
1707.0	23.250172555943337
1708.0	23.25017067434907
1709.0	23.25016879465913
1710.0	23.25016691687034
1711.0	23.250165040980452
1712.0	23.2501631669862
1713.0	23.25016129488503
1714.0	23.25015942467401
1715.0	23.250157556350196
1716.0	23.250155689911004
1717.0	23.250153825353337
1718.0	23.250151962675
1719.0	23.250150101872627
1720.0	23.250148242943908
1721.0	23.250146385885678
1722.0	23.250144530695405
1723.0	23.25014267737017
1724.0	23.250140825907383
1725.0	23.250138976304264
1726.0	23.250137128557846
1727.0	23.250135282665493
1728.0	23.250133438624655
1729.0	23.25013159643244
1730.0	23.25012975608623
1731.0	23.25012791758323
1732.0	23.25012608092069
1733.0	23.2501242460961
1734.0	23.250122413106475
1735.0	23.250120581949325
1736.0	23.25011875262196
1737.0	23.25011692512175
1738.0	23.25011509944566
1739.0	23.250113275591207
1740.0	23.250111453555828
1741.0	23.25010963333669
1742.0	23.250107814931273
1743.0	23.25010599833663
1744.0	23.25010418355059
1745.0	23.250102370570275
1746.0	23.25010055939299
1747.0	23.25009875001614
1748.0	23.250096942436873
1749.0	23.250095136652924
1750.0	23.250093332661415
1751.0	23.250091530459922
1752.0	23.25008973004575
1753.0	23.25008793141634
1754.0	23.250086134568946
1755.0	23.250084339500894
1756.0	23.250082546210013
1757.0	23.250080754693737
1758.0	23.250078964948884
1759.0	23.250077176973218
1760.0	23.25007539076429
1761.0	23.2500736063192
1762.0	23.25007182363579
1763.0	23.250070042711247
1764.0	23.250068263542925
1765.0	23.250066486128468
1766.0	23.25006471046529
1767.0	23.250062936550787
1768.0	23.250061164382483
1769.0	23.250059393957812
1770.0	23.250057625274344
1771.0	23.250055858329528
1772.0	23.25005409312123
1773.0	23.250052329645975
1774.0	23.250050567901976
1775.0	23.2500488078865
1776.0	23.250047049596944
1777.0	23.250045293031064
1778.0	23.2500435381864
1779.0	23.25004178506045
1780.0	23.250040033650468
1781.0	23.250038283954193
1782.0	23.25003653596928
1783.0	23.250034789693
1784.0	23.250033045123008
1785.0	23.250031302256765
1786.0	23.250029561092198
1787.0	23.25002782162628
1788.0	23.25002608385706
1789.0	23.25002434778182
1790.0	23.25002261339823
1791.0	23.2500208807038
1792.0	23.250019149696076
1793.0	23.25001742037298
1794.0	23.25001569273152
1795.0	23.250013966769735
1796.0	23.25001224248516
1797.0	23.250010519875207
1798.0	23.250008798937518
1799.0	23.250007079670034
1800.0	23.250005362070144
1801.0	23.2500036461353
1802.0	23.250001931863068
1803.0	23.250000219251607
1804.0	23.24999850829788
1805.0	23.2499967990002
1806.0	23.249995091355878
1807.0	23.24999338536248
1808.0	23.249991681017562
1809.0	23.249989978318652
1810.0	23.249988277263455
1811.0	23.24998657785046
1812.0	23.24998488007672
1813.0	23.249983183939662
1814.0	23.249981489437733
1815.0	23.249979796567825
1816.0	23.24997810532779
1817.0	23.249976415715466
1818.0	23.249974727728485
1819.0	23.24997304136463
1820.0	23.249971356621376
1821.0	23.249969673496718
1822.0	23.24996799198829
1823.0	23.24996631209356
1824.0	23.249964633810393
1825.0	23.24996295713656
1826.0	23.24996128207002
1827.0	23.249959608607966
1828.0	23.249957936748338
1829.0	23.24995626648922
1830.0	23.24995459782809
1831.0	23.249952930762525
1832.0	23.2499512652906
1833.0	23.24994960140987
1834.0	23.24994793911803
1835.0	23.24994627841305
1836.0	23.249944619292602
1837.0	23.24994296175443
1838.0	23.24994130579629
1839.0	23.24993965141601
1840.0	23.249937998611266
1841.0	23.24993634738001
1842.0	23.249934697720107
1843.0	23.249933049628936
1844.0	23.24993140310482
1845.0	23.249929758145115
1846.0	23.2499281147481
1847.0	23.24992647291108
1848.0	23.249924832632203
1849.0	23.24992319390932
1850.0	23.249921556740308
1851.0	23.249919921122434
1852.0	23.24991828705401
1853.0	23.24991665453275
1854.0	23.249915023556728
1855.0	23.249913394123265
1856.0	23.24991176623048
1857.0	23.24991013987647
1858.0	23.24990851505901
1859.0	23.249906891775602
1860.0	23.24990527002456
1861.0	23.249903649803514
1862.0	23.2499020311103
1863.0	23.249900413942914
1864.0	23.24989879829888
1865.0	23.249897184176252
1866.0	23.249895571573298
1867.0	23.249893960487785
1868.0	23.24989235091736
1869.0	23.249890742859858
1870.0	23.249889136313467
1871.0	23.24988753127604
1872.0	23.24988592774519
1873.0	23.249884325719282
1874.0	23.249882725196052
1875.0	23.2498811261734
1876.0	23.249879528648844
1877.0	23.249877932620986
1878.0	23.24987633808749
1879.0	23.249874745046014
1880.0	23.249873153495088
1881.0	23.249871563432187
1882.0	23.24986997485517
1883.0	23.249868387762536
1884.0	23.249866802151686
1885.0	23.24986521802102
1886.0	23.24986363536811
1887.0	23.249862054191205
1888.0	23.249860474488013
1889.0	23.249858896256697
1890.0	23.2498573194952
1891.0	23.24985574420139
1892.0	23.24985417037347
1893.0	23.249852598008967
1894.0	23.24985102710642
1895.0	23.24984945766366
1896.0	23.249847889678716
1897.0	23.249846323149267
1898.0	23.249844758073777
1899.0	23.249843194449827
1900.0	23.249841632275714
1901.0	23.24984007154954
1902.0	23.249838512268944
1903.0	23.249836954432464
1904.0	23.24983539803758
1905.0	23.24983384308266
1906.0	23.249832289565667
1907.0	23.249830737484714
1908.0	23.249829186837673
1909.0	23.249827637622612
1910.0	23.24982608983769
1911.0	23.24982454348078
1912.0	23.249822998550037
1913.0	23.249821455043502
1914.0	23.249819912959413
1915.0	23.24981837229563
1916.0	23.24981683305023
1917.0	23.249815295221357
1918.0	23.249813758807026
1919.0	23.24981222380533
1920.0	23.249810690214378
1921.0	23.249809158032235
1922.0	23.249807627257017
1923.0	23.24980609788676
1924.0	23.249804569919775
1925.0	23.24980304335352
1926.0	23.249801518187137
1927.0	23.249799994417824
1928.0	23.24979847204403
1929.0	23.249796951063885
1930.0	23.249795431475544
1931.0	23.249793913277166
1932.0	23.249792396466535
1933.0	23.249790881042188
1934.0	23.24978936700181
1935.0	23.249787854343953
1936.0	23.24978634306661
1937.0	23.24978483316798
1938.0	23.249783324646184
1939.0	23.249781817499162
1940.0	23.249780311725356
1941.0	23.249778807322706
1942.0	23.24977730428922
1943.0	23.249775802623414
1944.0	23.249774302323274
1945.0	23.24977280338681
1946.0	23.24977130581276
1947.0	23.249769809598597
1948.0	23.2497683147431
1949.0	23.24976682124364
1950.0	23.249765329099283
1951.0	23.249763838307917
1952.0	23.2497623488676
1953.0	23.24976086077653
1954.0	23.249759374033076
1955.0	23.24975788863515
1956.0	23.249756404581003
1957.0	23.249754921868924
1958.0	23.249753440497315
1959.0	23.249751960464256
1960.0	23.249750481767585
1961.0	23.2497490044061
1962.0	23.24974752837778
1963.0	23.249746053680685
1964.0	23.249744580313394
1965.0	23.249743108273666
1966.0	23.24974163756002
1967.0	23.24974016817083
1968.0	23.249738700103972
1969.0	23.249737233358108
1970.0	23.249735767930957
1971.0	23.24973430382116
1972.0	23.249732841026933
1973.0	23.24973137954662
1974.0	23.249729919378048
1975.0	23.249728460519723
1976.0	23.249727002970108
1977.0	23.249725546727163
1978.0	23.249724091789513
1979.0	23.24972263815489
1980.0	23.249721185822082
1981.0	23.249719734788798
1982.0	23.24971828505391
1983.0	23.24971683661549
1984.0	23.249715389471714
1985.0	23.2497139436209
1986.0	23.249712499061577
1987.0	23.249711055791764
1988.0	23.24970961380991
1989.0	23.249708173114414
1990.0	23.24970673370326
1991.0	23.249705295574756
1992.0	23.24970385872743
1993.0	23.249702423159604
1994.0	23.24970098886941
1995.0	23.24969955585531
1996.0	23.249698124115902
1997.0	23.24969669364914
1998.0	23.24969526445327
1999.0	23.249693836526816
2000.0	23.249692409868018
2001.0	23.249690984475134
2002.0	23.24968956034645
2003.0	23.249688137480476
2004.0	23.249686715875747
2005.0	23.249685295530334
2006.0	23.24968387644259
2007.0	23.24968245861093
2008.0	23.249681042033956
2009.0	23.249679626709707
2010.0	23.24967821263665
2011.0	23.249676799813138
2012.0	23.24967538823755
2013.0	23.249673977908305
2014.0	23.249672568823634
2015.0	23.249671160981855
2016.0	23.24966975438165
2017.0	23.249668349021
2018.0	23.24966694489864
2019.0	23.249665542012735
2020.0	23.249664140361638
2021.0	23.249662739944124
2022.0	23.249661340758134
2023.0	23.24965994280241
2024.0	23.249658546075104
2025.0	23.249657150574826
2026.0	23.249655756299912
2027.0	23.24965436324867
2028.0	23.249652971419394
2029.0	23.249651580810575
2030.0	23.249650191420926
2031.0	23.249648803248856
2032.0	23.24964741629222
2033.0	23.249646030549847
2034.0	23.249644646020364
2035.0	23.24964326270182
2036.0	23.24964188059292
2037.0	23.24964049969177
2038.0	23.24963911999714
2039.0	23.249637741507243
2040.0	23.24963636422075
2041.0	23.249634988135753
2042.0	23.24963361325113
2043.0	23.249632239565173
2044.0	23.249630867076185
2045.0	23.249629495782507
2046.0	23.249628125683074
2047.0	23.249626756775996
2048.0	23.249625389059958
2049.0	23.249624022533162
2050.0	23.249622657194237
2051.0	23.249621293041717
2052.0	23.249619930073933
2053.0	23.249618568289637
2054.0	23.24961720768691
2055.0	23.24961584826416
2056.0	23.249614490020335
2057.0	23.249613132953687
2058.0	23.24961177706274
2059.0	23.249610422345675
2060.0	23.249609068801416
2061.0	23.249607716428514
2062.0	23.249606365225024
2063.0	23.249605015189733
2064.0	23.24960366632129
2065.0	23.249602318617825
2066.0	23.249600972078216
2067.0	23.249599626700622
2068.0	23.24959828248392
2069.0	23.249596939426375
2070.0	23.249595597526515
2071.0	23.249594256783
2072.0	23.24959291719433
2073.0	23.249591578758892
2074.0	23.249590241475268
2075.0	23.24958890534216
2076.0	23.24958757035772
2077.0	23.24958623652101
2078.0	23.249584903830097
2079.0	23.24958357228388
2080.0	23.24958224188065
2081.0	23.24958091261909
2082.0	23.24957958449761
2083.0	23.249578257514834
2084.0	23.24957693166942
2085.0	23.24957560695975
2086.0	23.249574283384497
2087.0	23.249572960942313
2088.0	23.249571639631846
2089.0	23.24957031945139
2090.0	23.249569000399376
2091.0	23.249567682474687
2092.0	23.24956636567565
2093.0	23.249565050000935
2094.0	23.249563735449097
2095.0	23.24956242201872
2096.0	23.249561109708697
2097.0	23.249559798517335
2098.0	23.24955848844335
2099.0	23.24955717948528
2100.0	23.2495558716416
2101.0	23.249554564911048
2102.0	23.24955325929193
2103.0	23.249551954782987
2104.0	23.249550651382787
2105.0	23.249549349090238
2106.0	23.24954804790391
2107.0	23.249546747822098
2108.0	23.24954544884364
2109.0	23.24954415096702
2110.0	23.249542854190917
2111.0	23.24954155851402
2112.0	23.24954026393477
2113.0	23.249538970451955
2114.0	23.249537678064105
2115.0	23.249536386769858
2116.0	23.249535096567612
2117.0	23.249533807456398
2118.0	23.24953251943472
2119.0	23.249531232501173
2120.0	23.249529946654356
2121.0	23.2495286618931
2122.0	23.24952737821581
2123.0	23.249526095621324
2124.0	23.249524814108046
2125.0	23.24952353367477
2126.0	23.249522254320137
2127.0	23.249520976043026
2128.0	23.249519698841613
2129.0	23.24951842271482
2130.0	23.249517147661294
2131.0	23.24951587367994
2132.0	23.249514600769007
2133.0	23.24951332892731
2134.0	23.249512058153538
2135.0	23.249510788446408
2136.0	23.249509519804654
2137.0	23.249508252226782
2138.0	23.249506985711523
2139.0	23.249505720257666
2140.0	23.2495044558636
2141.0	23.249503192528184
2142.0	23.2495019302504
2143.0	23.249500669028304
2144.0	23.24949940886123
2145.0	23.24949814974762
2146.0	23.249496891685926
2147.0	23.249495634675185
2148.0	23.249494378713905
2149.0	23.249493123800843
2150.0	23.249491869934744
2151.0	23.249490617114223
2152.0	23.249489365338082
2153.0	23.249488114605004
2154.0	23.249486864913642
2155.0	23.249485616262778
2156.0	23.249484368651093
2157.0	23.24948312207709
2158.0	23.249481876539747
2159.0	23.249480632038072
2160.0	23.24947938857035
2161.0	23.249478146135342
2162.0	23.249476904731882
2163.0	23.24947566435838
2164.0	23.24947442501407
2165.0	23.249473186697408
2166.0	23.249471949407212
2167.0	23.249470713142223
2168.0	23.249469477901183
2169.0	23.249468243682944
2170.0	23.249467010486082
2171.0	23.249465778309332
2172.0	23.249464547151717
2173.0	23.24946331701161
2174.0	23.249462087887846
2175.0	23.249460859779532
2176.0	23.24945963268488
2177.0	23.24945840660295
2178.0	23.249457181532332
2179.0	23.24945595747182
2180.0	23.24945473442044
2181.0	23.249453512376853
2182.0	23.249452291339736
2183.0	23.249451071307753
2184.0	23.24944985227998
2185.0	23.24944863425493
2186.0	23.249447417231437
2187.0	23.24944620120838
2188.0	23.249444986184507
2189.0	23.249443772158564
2190.0	23.249442559129303
2191.0	23.24944134709578
2192.0	23.24944013605626
2193.0	23.249438926009873
2194.0	23.24943771695549
2195.0	23.249436508891822
2196.0	23.24943530181745
2197.0	23.24943409573128
2198.0	23.249432890632235
2199.0	23.24943168651927
2200.0	23.2494304833908
2201.0	23.24942928124579
2202.0	23.249428080083085
2203.0	23.249426879901137
2204.0	23.249425680699442
2205.0	23.249424482476382
2206.0	23.249423285230762
2207.0	23.249422088961392
2208.0	23.24942089366726
2209.0	23.24941969934713
2210.0	23.24941850599987
2211.0	23.24941731362431
2212.0	23.249416122218992
2213.0	23.249414931783072
2214.0	23.24941374231539
2215.0	23.249412553814764
2216.0	23.24941136627959
2217.0	23.249410179709354
2218.0	23.249408994102133
2219.0	23.24940780945736
2220.0	23.24940662577398
2221.0	23.249405443050478
2222.0	23.24940426128556
2223.0	23.24940308047841
2224.0	23.24940190062784
2225.0	23.249400721732517
2226.0	23.249399543791284
2227.0	23.249398366803284
2228.0	23.249397190767095
2229.0	23.249396015681754
2230.0	23.24939484154622
2231.0	23.249393668358945
2232.0	23.24939249611941
