1090.0	1.9851853986564396
1091.0	1.9851852348139387
1092.0	1.9851850711363814
1093.0	1.9851849076236865
1094.0	1.9851847442757256
1095.0	1.9851845810923983
1096.0	1.9851844180736122
1097.0	1.985184255219287
1098.0	1.9851840925293025
1099.0	1.9851839300035814
1100.0	1.985183767641984
1101.0	1.985183605444434
1102.0	1.985183443410823
1103.0	1.9851832815410426
1104.0	1.9851831198349907
1105.0	1.9851829582925526
1106.0	1.9851827969136102
1107.0	1.9851826356980649
1108.0	1.9851824746458455
1109.0	1.985182313756804
1110.0	1.9851821530308187
1111.0	1.9851819924678118
1112.0	1.9851818320676409
1113.0	1.9851816718302362
1114.0	1.9851815117554112
1115.0	1.9851813518431238
1116.0	1.9851811920932039
1117.0	1.9851810325055839
1118.0	1.9851808730801268
1119.0	1.9851807138167192
1120.0	1.985180554715238
1121.0	1.9851803957755647
1122.0	1.9851802369976017
1123.0	1.985180078381198
1124.0	1.9851799199262448
1125.0	1.9851797616326092
1126.0	1.9851796035001945
1127.0	1.9851794455288934
1128.0	1.9851792877185337
1129.0	1.985179130069017
1130.0	1.9851789725802322
1131.0	1.985178815252041
1132.0	1.9851786580843318
1133.0	1.9851785010769383
1134.0	1.9851783442297797
1135.0	1.9851781875426766
1136.0	1.9851780310155533
1137.0	1.9851778746482875
1138.0	1.9851777184407235
1139.0	1.9851775623927213
1140.0	1.9851774065041647
1141.0	1.9851772507749463
1142.0	1.9851770952049301
1143.0	1.9851769397939305
1144.0	1.9851767845418964
1145.0	1.9851766294486415
1146.0	1.9851764745140401
1147.0	1.9851763197379821
1148.0	1.9851761651203161
1149.0	1.9851760106609
1150.0	1.9851758563596087
1151.0	1.9851757022163212
1152.0	1.9851755482308886
1153.0	1.9851753944031818
1154.0	1.9851752407330563
1155.0	1.9851750872203955
1156.0	1.9851749338650386
1157.0	1.9851747806668256
1158.0	1.9851746276256832
1159.0	1.9851744747414162
1160.0	1.9851743220139435
1161.0	1.985174169443069
1162.0	1.9851740170286625
1163.0	1.985173864770614
1164.0	1.985173712668751
1165.0	1.985173560722931
1166.0	1.9851734089330515
1167.0	1.985173257298964
1168.0	1.9851731058204902
1169.0	1.9851729544974939
1170.0	1.9851728033298845
1171.0	1.9851726523174553
1172.0	1.985172501460126
1173.0	1.9851723507576722
1174.0	1.9851722002100185
1175.0	1.9851720498169965
1176.0	1.9851718995784637
1177.0	1.9851717494942422
1178.0	1.9851715995642536
1179.0	1.9851714497882988
1180.0	1.9851713001662683
1181.0	1.9851711506979857
1182.0	1.9851710013832993
1183.0	1.985170852222094
1184.0	1.9851707032142218
1185.0	1.9851705543595084
1186.0	1.9851704056578166
1187.0	1.985170257109012
1188.0	1.9851701087129243
1189.0	1.9851699604694253
1190.0	1.9851698123783543
1191.0	1.9851696644395627
1192.0	1.9851695166528984
1193.0	1.9851693690182235
1194.0	1.985169221535377
1195.0	1.9851690742042052
1196.0	1.9851689270245974
1197.0	1.9851687799963402
1198.0	1.9851686331193268
1199.0	1.9851684863933865
1200.0	1.985168339818388
1201.0	1.9851681933941703
1202.0	1.9851680471205562
1203.0	1.9851679009974326
1204.0	1.9851677550246316
1205.0	1.9851676092019783
1206.0	1.9851674635293586
1207.0	1.9851673180065854
1208.0	1.985167172633549
1209.0	1.98516702741009
1210.0	1.9851668823360222
1211.0	1.9851667374111925
1212.0	1.9851665926354718
1213.0	1.9851664480086875
1214.0	1.9851663035306981
1215.0	1.9851661592013503
1216.0	1.9851660150204813
1217.0	1.9851658709879199
1218.0	1.9851657271035765
1219.0	1.9851655833672108
1220.0	1.9851654397787468
1221.0	1.985165296337983
1222.0	1.9851651530447443
1223.0	1.9851650098989355
1224.0	1.9851648669003397
1225.0	1.985164724048848
1226.0	1.9851645813442875
1227.0	1.985164438786493
1228.0	1.98516429637531
1229.0	1.985164154110603
1230.0	1.9851640119921874
1231.0	1.9851638700199272
1232.0	1.9851637281936838
1233.0	1.985163586513258
1234.0	1.9851634449785072
1235.0	1.985163303589274
1236.0	1.9851631623454153
1237.0	1.9851630212467848
1238.0	1.9851628802931904
1239.0	1.9851627394844813
1240.0	1.9851625988204953
1241.0	1.9851624583011043
1242.0	1.985162317926158
1243.0	1.985162177695461
1244.0	1.98516203760885
1245.0	1.9851618976662064
1246.0	1.9851617578673462
1247.0	1.9851616182121532
1248.0	1.9851614787003737
1249.0	1.9851613393319472
1250.0	1.985161200106685
1251.0	1.9851610610243982
1252.0	1.9851609220849666
1253.0	1.9851607832882006
1254.0	1.9851606446339807
1255.0	1.9851605061221012
1256.0	1.9851603677524465
1257.0	1.9851602295248483
1258.0	1.9851600914391159
1259.0	1.9851599534951208
1260.0	1.985159815692706
1261.0	1.9851596780317058
1262.0	1.9851595405119524
1263.0	1.9851594031333128
1264.0	1.9851592658955866
1265.0	1.985159128798654
1266.0	1.9851589918423325
1267.0	1.9851588550264812
1268.0	1.9851587183509185
1269.0	1.9851585818155104
1270.0	1.9851584454200566
1271.0	1.9851583091644527
1272.0	1.9851581730485135
1273.0	1.9851580370720658
1274.0	1.9851579012349674
1275.0	1.9851577655370505
1276.0	1.9851576299781684
1277.0	1.98515749455816
1278.0	1.9851573592768421
1279.0	1.9851572241340958
1280.0	1.9851570891297383
1281.0	1.985156954263607
1282.0	1.9851568195355742
1283.0	1.9851566849454263
1284.0	1.985156550493024
1285.0	1.9851564161782091
1286.0	1.9851562820008455
1287.0	1.9851561479607762
1288.0	1.9851560140577946
1289.0	1.9851558802917642
1290.0	1.9851557466625473
1291.0	1.985155613169981
1292.0	1.9851554798138766
1293.0	1.9851553465941012
1294.0	1.9851552135104806
1295.0	1.985155080562876
1296.0	1.9851549477511097
1297.0	1.9851548150750145
1298.0	1.985154682534446
1299.0	1.9851545501292711
1300.0	1.985154417859273
1301.0	1.9851542857243496
1302.0	1.985154153724293
1303.0	1.9851540218589725
1304.0	1.9851538901282384
1305.0	1.985153758531922
1306.0	1.9851536270698567
1307.0	1.9851534957418704
1308.0	1.9851533645478308
1309.0	1.9851532334875581
1310.0	1.9851531025609126
1311.0	1.985152971767737
1312.0	1.9851528411078478
1313.0	1.9851527105811027
1314.0	1.9851525801873724
1315.0	1.9851524499264703
1316.0	1.9851523197982368
1317.0	1.98515218980249
1318.0	1.9851520599391153
1319.0	1.9851519302079375
1320.0	1.9851518006087852
1321.0	1.9851516711415274
1322.0	1.9851515418059702
1323.0	1.98515141260201
1324.0	1.9851512835294447
1325.0	1.9851511545881155
1326.0	1.9851510257778884
1327.0	1.9851508970985903
1328.0	1.985150768550085
1329.0	1.9851506401321808
1330.0	1.9851505118447355
1331.0	1.9851503836876006
1332.0	1.9851502556606042
1333.0	1.9851501277636028
1334.0	1.9851499999964268
1335.0	1.9851498723589303
1336.0	1.9851497448509654
1337.0	1.9851496174723804
1338.0	1.9851494902229807
1339.0	1.985149363102604
1340.0	1.9851492361111518
1341.0	1.9851491092484164
1342.0	1.9851489825142825
1343.0	1.9851488559085535
1344.0	1.9851487294310919
1345.0	1.9851486030817471
1346.0	1.9851484768603602
1347.0	1.98514835076679
1348.0	1.9851482248008228
1349.0	1.9851480989623775
1350.0	1.9851479732512407
1351.0	1.985147847667296
1352.0	1.9851477222103617
1353.0	1.9851475968803096
1354.0	1.9851474716769573
1355.0	1.9851473466001597
1356.0	1.9851472216497785
1357.0	1.9851470968256106
1358.0	1.985146972127563
1359.0	1.985146847555433
1360.0	1.9851467231090818
1361.0	1.985146598788377
1362.0	1.9851464745931173
1363.0	1.9851463505231908
1364.0	1.985146226578431
1365.0	1.9851461027586974
1366.0	1.9851459790637775
1367.0	1.985145855493606
1368.0	1.9851457320479566
1369.0	1.985145608726692
1370.0	1.9851454855296577
1371.0	1.9851453624567437
1372.0	1.985145239507745
1373.0	1.9851451166825036
1374.0	1.9851449939809358
1375.0	1.9851448714028392
1376.0	1.9851447489480665
1377.0	1.9851446266164283
1378.0	1.9851445044078257
1379.0	1.9851443823220787
1380.0	1.985144260359047
1381.0	1.98514413851856
1382.0	1.9851440168005172
1383.0	1.9851438952046891
1384.0	1.9851437737309778
1385.0	1.9851436523792072
1386.0	1.9851435311492698
1387.0	1.985143410040943
1388.0	1.9851432890541463
1389.0	1.9851431681886789
1390.0	1.9851430474444172
1391.0	1.985142926821164
1392.0	1.9851428063188372
1393.0	1.985142685937218
1394.0	1.9851425656762223
1395.0	1.9851424455356124
1396.0	1.9851423255153515
1397.0	1.9851422056152062
1398.0	1.9851420858350597
1399.0	1.985141966174755
1400.0	1.9851418466341249
1401.0	1.9851417272130414
1402.0	1.9851416079113238
1403.0	1.985141488728875
1404.0	1.9851413696654825
1405.0	1.9851412507210577
1406.0	1.9851411318954215
1407.0	1.9851410131884366
1408.0	1.9851408945999374
1409.0	1.9851407761297726
1410.0	1.9851406577778297
1411.0	1.9851405395439272
1412.0	1.9851404214279178
1413.0	1.9851403034296689
1414.0	1.985140185549027
1415.0	1.9851400677858353
1416.0	1.9851399501399545
1417.0	1.9851398326112457
1418.0	1.985139715199532
1419.0	1.985139597904714
1420.0	1.9851394807265914
1421.0	1.985139363665053
1422.0	1.985139246719914
1423.0	1.985139129891073
1424.0	1.9851390131783846
1425.0	1.9851388965816614
1426.0	1.9851387801007752
1427.0	1.9851386637355886
1428.0	1.9851385474859589
1429.0	1.9851384313517253
1430.0	1.9851383153327211
1431.0	1.9851381994288482
1432.0	1.9851380836399424
1433.0	1.9851379679658536
1434.0	1.9851378524064245
1435.0	1.9851377369615446
1436.0	1.9851376216310344
1437.0	1.9851375064147745
1438.0	1.9851373913125914
1439.0	1.9851372763243602
1440.0	1.9851371614499536
1441.0	1.9851370466892015
1442.0	1.9851369320419718
1443.0	1.9851368175081265
1444.0	1.9851367030875142
1445.0	1.9851365887799899
1446.0	1.9851364745853715
1447.0	1.9851363605035839
1448.0	1.985136246534449
1449.0	1.9851361326778407
1450.0	1.9851360189336043
1451.0	1.9851359053015945
1452.0	1.9851357917816743
1453.0	1.9851356783736958
1454.0	1.9851355650775333
1455.0	1.985135451893026
1456.0	1.9851353388200417
1457.0	1.9851352258584103
1458.0	1.9851351130080446
1459.0	1.9851350002687462
1460.0	1.9851348876404231
1461.0	1.9851347751229034
1462.0	1.9851346627160584
1463.0	1.985134550419741
1464.0	1.9851344382338083
1465.0	1.9851343261581438
1466.0	1.9851342141925836
1467.0	1.9851341023369795
1468.0	1.9851339905912198
1469.0	1.9851338789551642
1470.0	1.9851337674286313
1471.0	1.9851336560115105
1472.0	1.98513354470367
1473.0	1.985133433504957
1474.0	1.9851333224152634
1475.0	1.9851332114343976
1476.0	1.9851331005622646
1477.0	1.9851329897987045
1478.0	1.9851328791435565
1479.0	1.985132768596728
1480.0	1.9851326581580622
1481.0	1.9851325478274582
1482.0	1.9851324376046942
1483.0	1.9851323274896937
1484.0	1.985132217482298
1485.0	1.9851321075824064
1486.0	1.9851319977898247
1487.0	1.9851318881044457
1488.0	1.9851317785261409
1489.0	1.985131669054776
1490.0	1.985131559690186
1491.0	1.9851314504322288
1492.0	1.9851313412808027
1493.0	1.9851312322357724
1494.0	1.9851311232970077
1495.0	1.9851310144643044
1496.0	1.9851309057376216
1497.0	1.9851307971167609
1498.0	1.9851306886016091
1499.0	1.985130580192002
1500.0	1.9851304718878648
1501.0	1.9851303636890145
1502.0	1.9851302555953347
1503.0	1.9851301476066996
1504.0	1.9851300397229283
1505.0	1.9851299319439586
1506.0	1.9851298242695976
1507.0	1.985129716699746
1508.0	1.9851296092342552
1509.0	1.9851295018729878
1510.0	1.9851293946158293
1511.0	1.9851292874626063
1512.0	1.9851291804132247
1513.0	1.9851290734675404
1514.0	1.9851289666254595
1515.0	1.9851288598867656
1516.0	1.9851287532513917
1517.0	1.9851286467191562
1518.0	1.9851285402899776
1519.0	1.98512843396372
1520.0	1.9851283277402056
1521.0	1.985128221619354
1522.0	1.985128115601012
1523.0	1.9851280096850428
1524.0	1.9851279038713228
1525.0	1.9851277981597042
1526.0	1.985127692550087
1527.0	1.9851275870423297
1528.0	1.9851274816362996
1529.0	1.9851273763318475
1530.0	1.985127271128906
1531.0	1.9851271660272665
1532.0	1.9851270610268366
1533.0	1.9851269561274842
1534.0	1.9851268513290805
1535.0	1.985126746631501
1536.0	1.9851266420346065
1537.0	1.9851265375382674
1538.0	1.985126433142353
1539.0	1.985126328846756
1540.0	1.985126224651333
1541.0	1.9851261205559485
1542.0	1.9851260165605054
1543.0	1.9851259126648322
1544.0	1.985125808868816
1545.0	1.9851257051723514
1546.0	1.985125601575297
1547.0	1.985125498077511
1548.0	1.9851253946788987
1549.0	1.9851252913793107
1550.0	1.9851251881786331
1551.0	1.9851250850767312
1552.0	1.9851249820734735
1553.0	1.9851248791687104
1554.0	1.985124776362376
1555.0	1.985124673654295
1556.0	1.9851245710443628
1557.0	1.9851244685324272
1558.0	1.9851243661184375
1559.0	1.9851242638021727
1560.0	1.9851241615835649
1561.0	1.9851240594624688
1562.0	1.985123957438765
1563.0	1.9851238555123552
1564.0	1.9851237536830613
1565.0	1.9851236519508146
1566.0	1.9851235503154498
1567.0	1.9851234487768925
1568.0	1.9851233473349377
1569.0	1.9851232459895105
1570.0	1.985123144740524
1571.0	1.9851230435878002
1572.0	1.9851229425312162
1573.0	1.9851228415706739
1574.0	1.9851227407060268
1575.0	1.9851226399371869
1576.0	1.9851225392639937
1577.0	1.9851224386863628
1578.0	1.9851223382041618
1579.0	1.9851222378172317
1580.0	1.9851221375254826
1581.0	1.985122037328802
1582.0	1.9851219372270477
1583.0	1.985121837220122
1584.0	1.9851217373078542
1585.0	1.9851216374901708
1586.0	1.9851215377669553
1587.0	1.9851214381380502
1588.0	1.985121338603377
1589.0	1.9851212391627722
1590.0	1.9851211398161317
1591.0	1.9851210405633517
1592.0	1.9851209414042852
1593.0	1.985120842338836
1594.0	1.985120743366872
1595.0	1.9851206444882907
1596.0	1.9851205457029657
1597.0	1.9851204470107626
1598.0	1.9851203484115494
1599.0	1.985120249905252
1600.0	1.9851201514917354
1601.0	1.9851200531708706
1602.0	1.9851199549425325
1603.0	1.9851198568066435
1604.0	1.9851197587630176
1605.0	1.9851196608115844
1606.0	1.985119562952254
1607.0	1.9851194651848532
1608.0	1.985119367509279
1609.0	1.985119269925404
1610.0	1.9851191724331538
1611.0	1.9851190750323808
1612.0	1.9851189777229867
1613.0	1.98511888050484
1614.0	1.9851187833778106
1615.0	1.9851186863418055
1616.0	1.9851185893966845
1617.0	1.9851184925423693
1618.0	1.9851183957787082
1619.0	1.9851182991056024
1620.0	1.9851182025229321
1621.0	1.985118106030602
1622.0	1.985118009628451
1623.0	1.9851179133164307
1624.0	1.9851178170943888
1625.0	1.9851177209621635
1626.0	1.9851176249197167
1627.0	1.9851175289669032
1628.0	1.9851174331036008
1629.0	1.9851173373297262
1630.0	1.9851172416451122
1631.0	1.9851171460497015
1632.0	1.9851170505433635
1633.0	1.985116955125982
1634.0	1.9851168597974427
1635.0	1.9851167645575944
1636.0	1.9851166694064173
1637.0	1.9851165743436894
1638.0	1.9851164793693485
1639.0	1.985116384483292
1640.0	1.9851162896854246
1641.0	1.9851161949756113
1642.0	1.9851161003537074
1643.0	1.9851160058196298
1644.0	1.9851159113733041
1645.0	1.985115817014565
1646.0	1.9851157227433203
1647.0	1.9851156285594445
1648.0	1.9851155344628644
1649.0	1.9851154404534466
1650.0	1.9851153465310747
1651.0	1.9851152526956553
1652.0	1.9851151589470215
1653.0	1.9851150652851508
1654.0	1.9851149717098628
1655.0	1.9851148782210974
1656.0	1.9851147848187156
1657.0	1.9851146915026305
1658.0	1.9851145982726939
1659.0	1.9851145051288275
1660.0	1.9851144120708992
1661.0	1.9851143190988279
1662.0	1.9851142262124728
1663.0	1.9851141334117561
1664.0	1.9851140406965653
1665.0	1.985113948066797
1666.0	1.9851138555223258
1667.0	1.9851137630630407
1668.0	1.9851136706888324
1669.0	1.9851135783996212
1670.0	1.985113486195284
1671.0	1.9851133940756716
1672.0	1.9851133020407539
1673.0	1.9851132100903748
1674.0	1.9851131182244246
1675.0	1.9851130264428154
1676.0	1.985112934745454
1677.0	1.985112843132198
1678.0	1.9851127516029516
1679.0	1.9851126601576397
1680.0	1.9851125687960844
1681.0	1.9851124775182756
1682.0	1.9851123863240114
1683.0	1.9851122952132614
1684.0	1.9851122041858795
1685.0	1.9851121132417602
1686.0	1.9851120223808711
1687.0	1.9851119316030303
1688.0	1.9851118409081339
1689.0	1.9851117502960902
1690.0	1.98511165976679
1691.0	1.9851115693201378
1692.0	1.985111478956033
1693.0	1.985111388674367
1694.0	1.985111298475054
1695.0	1.9851112083579463
1696.0	1.9851111183229615
1697.0	1.9851110283699924
1698.0	1.985110938498977
1699.0	1.9851108487097737
1700.0	1.9851107590022687
1701.0	1.985110669376373
1702.0	1.985110579831994
1703.0	1.985110490369033
1704.0	1.985110400987337
1705.0	1.9851103116868738
1706.0	1.985110222467497
1707.0	1.9851101333291028
1708.0	1.9851100442716276
1709.0	1.9851099552949503
1710.0	1.9851098663989375
1711.0	1.985109777583545
1712.0	1.9851096888486268
1713.0	1.985109600194104
1714.0	1.9851095116198738
1715.0	1.9851094231257955
1716.0	1.985109334711829
1717.0	1.9851092463778193
1718.0	1.985109158123724
1719.0	1.9851090699493887
1720.0	1.9851089818547616
1721.0	1.985108893839703
1722.0	1.9851088059041595
1723.0	1.9851087180479443
1724.0	1.9851086302710563
1725.0	1.9851085425733337
1726.0	1.9851084549547064
1727.0	1.9851083674150514
1728.0	1.985108279954286
1729.0	1.9851081925722949
1730.0	1.985108105269026
1731.0	1.985108018044342
1732.0	1.9851079308981343
1733.0	1.985107843830333
1734.0	1.9851077568408253
1735.0	1.985107669929516
1736.0	1.9851075830963074
1737.0	1.9851074963411228
1738.0	1.9851074096638346
1739.0	1.985107323064346
1740.0	1.9851072365425595
1741.0	1.9851071500983923
1742.0	1.9851070637317387
1743.0	1.9851069774425016
1744.0	1.9851068912305985
1745.0	1.9851068050959235
1746.0	1.98510671903836
1747.0	1.9851066330578384
1748.0	1.98510654715426
1749.0	1.9851064613275222
1750.0	1.9851063755775251
1751.0	1.9851062899041563
1752.0	1.985106204307373
1753.0	1.9851061187870336
1754.0	1.9851060333430768
1755.0	1.9851059479753452
1756.0	1.9851058626838387
1757.0	1.9851057774683916
1758.0	1.9851056923289263
1759.0	1.9851056072653457
1760.0	1.9851055222775877
1761.0	1.9851054373654748
1762.0	1.9851053525290212
1763.0	1.9851052677680558
1764.0	1.9851051830825044
1765.0	1.985105098472276
1766.0	1.9851050139372832
1767.0	1.9851049294774232
1768.0	1.9851048450926023
1769.0	1.9851047607827192
1770.0	1.9851046765477263
1771.0	1.985104592387474
1772.0	1.9851045083019343
1773.0	1.9851044242909364
1774.0	1.9851043403544317
1775.0	1.985104256492319
1776.0	1.985104172704496
1777.0	1.9851040889908682
1778.0	1.9851040053513824
1779.0	1.9851039217859279
1780.0	1.9851038382943866
1781.0	1.9851037548766808
1782.0	1.9851036715327561
1783.0	1.9851035882624546
1784.0	1.985103505065741
1785.0	1.9851034219424855
1786.0	1.98510333889264
1787.0	1.9851032559160762
1788.0	1.9851031730127162
1789.0	1.9851030901824434
1790.0	1.985103007425254
1791.0	1.9851029247409466
1792.0	1.9851028421294783
1793.0	1.9851027595908068
1794.0	1.985102677124728
1795.0	1.9851025947312795
1796.0	1.9851025124102817
1797.0	1.9851024301616988
1798.0	1.9851023479853929
1799.0	1.985102265881333
1800.0	1.9851021838493834
1801.0	1.9851021018894752
1802.0	1.9851020200014902
1803.0	1.9851019381853892
1804.0	1.9851018564410465
1805.0	1.9851017747683979
1806.0	1.9851016931673393
1807.0	1.985101611637797
1808.0	1.9851015301796655
1809.0	1.9851014487928118
1810.0	1.9851013674771918
1811.0	1.985101286232767
1812.0	1.9851012050594221
1813.0	1.985101123957017
1814.0	1.98510104292556
1815.0	1.9851009619648676
1816.0	1.9851008810748718
1817.0	1.9851008002555552
1818.0	1.985100719506738
1819.0	1.9851006388284043
1820.0	1.985100558220412
1821.0	1.9851004776827244
1822.0	1.9851003972152512
1823.0	1.9851003168178398
1824.0	1.985100236490476
1825.0	1.9851001562330481
1826.0	1.985100076045481
1827.0	1.9850999959276756
1828.0	1.9850999158795282
1829.0	1.985099835900988
1830.0	1.98509975599198
1831.0	1.9850996761523685
1832.0	1.9850995963821152
1833.0	1.985099516681126
1834.0	1.9850994370492785
1835.0	1.985099357486534
1836.0	1.985099277992799
1837.0	1.9850991985679671
1838.0	1.9850991192119674
1839.0	1.9850990399247002
1840.0	1.9850989607061096
1841.0	1.9850988815560964
1842.0	1.9850988024745841
1843.0	1.9850987234614874
1844.0	1.98509864451671
1845.0	1.985098565640167
1846.0	1.985098486831826
1847.0	1.985098408091532
1848.0	1.9850983294192213
1849.0	1.9850982508148514
1850.0	1.985098172278333
1851.0	1.9850980938095029
1852.0	1.9850980154083846
1853.0	1.985097937074819
1854.0	1.98509785880877
1855.0	1.9850977806101386
1856.0	1.9850977024788037
1857.0	1.9850976244147638
1858.0	1.9850975464178946
1859.0	1.9850974684881022
1860.0	1.9850973906253324
1861.0	1.9850973128294682
1862.0	1.9850972351004785
1863.0	1.985097157438257
1864.0	1.98509707984266
1865.0	1.9850970023136763
1866.0	1.9850969248512484
1867.0	1.985096847455249
1868.0	1.9850967701256077
1869.0	1.9850966928622322
1870.0	1.9850966156650605
1871.0	1.9850965385340127
1872.0	1.9850964614690076
1873.0	1.9850963844699543
1874.0	1.9850963075367942
1875.0	1.9850962306694186
1876.0	1.985096153867737
1877.0	1.985096077131724
1878.0	1.9850960004612568
1879.0	1.9850959238562547
1880.0	1.9850958473166833
1881.0	1.9850957708424153
1882.0	1.9850956944333782
1883.0	1.9850956180895287
1884.0	1.9850955418107432
1885.0	1.9850954655969841
1886.0	1.9850953894481507
1887.0	1.9850953133641625
1888.0	1.9850952373449144
1889.0	1.985095161390378
1890.0	1.9850950855004588
1891.0	1.985095009675067
1892.0	1.985094933914143
1893.0	1.9850948582175836
1894.0	1.9850947825853185
1895.0	1.9850947070172924
1896.0	1.9850946315134095
1897.0	1.9850945560736009
1898.0	1.9850944806977953
1899.0	1.9850944053858868
1900.0	1.9850943301378072
1901.0	1.9850942549535102
1902.0	1.9850941798328847
1903.0	1.985094104775894
1904.0	1.9850940297824045
1905.0	1.9850939548523823
1906.0	1.985093879985739
1907.0	1.9850938051824099
1908.0	1.9850937304422904
1909.0	1.9850936557653363
1910.0	1.985093581151452
1911.0	1.9850935066005528
1912.0	1.9850934321125848
1913.0	1.985093357687443
1914.0	1.9850932833251038
1915.0	1.985093209025462
1916.0	1.9850931347884258
1917.0	1.9850930606139534
1918.0	1.9850929865019333
1919.0	1.9850929124523036
1920.0	1.9850928384650002
1921.0	1.985092764539964
1922.0	1.985092690677089
1923.0	1.9850926168762955
1924.0	1.9850925431375561
1925.0	1.9850924694607257
1926.0	1.985092395845823
1927.0	1.9850923222926835
1928.0	1.9850922488012668
1929.0	1.985092175371542
1930.0	1.9850921020033614
1931.0	1.9850920286967235
1932.0	1.9850919554514916
1933.0	1.9850918822676358
1934.0	1.9850918091450365
1935.0	1.9850917360836655
1936.0	1.985091663083421
1937.0	1.9850915901442716
1938.0	1.9850915172661197
1939.0	1.9850914444488825
1940.0	1.9850913716924978
1941.0	1.9850912989968827
1942.0	1.9850912263619658
1943.0	1.9850911537876887
1944.0	1.985091081273967
1945.0	1.9850910088207023
1946.0	1.9850909364279032
1947.0	1.9850908640954108
1948.0	1.985090791823216
1949.0	1.9850907196112024
1950.0	1.985090647459318
1951.0	1.9850905753675192
1952.0	1.9850905033356796
1953.0	1.985090431363766
1954.0	1.985090359451701
1955.0	1.985090287599399
1956.0	1.985090215806801
1957.0	1.985090144073811
1958.0	1.985090072400418
1959.0	1.9850900007865002
1960.0	1.9850899292319757
1961.0	1.9850898577368266
1962.0	1.985089786300964
1963.0	1.9850897149242932
1964.0	1.9850896436067627
1965.0	1.9850895723483046
1966.0	1.9850895011488239
1967.0	1.985089430008297
1968.0	1.985089358926615
1969.0	1.9850892879037334
1970.0	1.985089216939562
1971.0	1.9850891460340314
1972.0	1.9850890751871029
1973.0	1.98508900439867
1974.0	1.9850889336686859
1975.0	1.9850888629970713
1976.0	1.9850887923837617
1977.0	1.9850887218286952
1978.0	1.9850886513317911
1979.0	1.9850885808929808
1980.0	1.9850885105122154
1981.0	1.9850884401893756
1982.0	1.9850883699244535
1983.0	1.985088299717355
1984.0	1.9850882295680101
1985.0	1.9850881594763348
1986.0	1.9850880894423193
1987.0	1.985088019465833
1988.0	1.9850879495468463
1989.0	1.9850878796852878
1990.0	1.985087809881057
1991.0	1.9850877401341038
1992.0	1.9850876704443707
1993.0	1.9850876008118012
1994.0	1.9850875312362892
1995.0	1.985087461717796
1996.0	1.9850873922562833
1997.0	1.9850873228516273
1998.0	1.9850872535037984
1999.0	1.9850871842127058
2000.0	1.9850871149782998
2001.0	1.9850870458004946
2002.0	1.9850869766792285
2003.0	1.9850869076144364
2004.0	1.9850868386060654
2005.0	1.9850867696540675
2006.0	1.9850867007583268
2007.0	1.9850866319188007
2008.0	1.9850865631354615
2009.0	1.9850864944081876
2010.0	1.985086425736934
2011.0	1.9850863571216437
2012.0	1.985086288562243
2013.0	1.985086220058652
2014.0	1.9850861516108285
2015.0	1.9850860832187094
2016.0	1.9850860148822016
2017.0	1.9850859466012658
2018.0	1.9850858783758278
2019.0	1.9850858102058273
2020.0	1.9850857420911723
2021.0	1.9850856740318596
2022.0	1.9850856060277708
2023.0	1.9850855380788504
2024.0	1.9850854701850347
2025.0	1.9850854023463067
2026.0	1.9850853345625532
2027.0	1.9850852668337111
2028.0	1.9850851991597134
2029.0	1.9850851315404996
2030.0	1.9850850639760191
2031.0	1.9850849964662294
2032.0	1.985084929011014
2033.0	1.985084861610342
2034.0	1.9850847942641643
2035.0	1.9850847269723708
2036.0	1.985084659734952
2037.0	1.9850845925517897
2038.0	1.9850845254228595
2039.0	1.9850844583481002
2040.0	1.9850843913274347
2041.0	1.9850843243608036
2042.0	1.9850842574481145
2043.0	1.9850841905893775
2044.0	1.9850841237844759
2045.0	1.9850840570333366
2046.0	1.9850839903359359
2047.0	1.985083923692192
2048.0	1.985083857102049
2049.0	1.9850837905654448
2050.0	1.9850837240823134
2051.0	1.9850836576526008
2052.0	1.9850835912762463
2053.0	1.9850835249531589
2054.0	1.985083458683322
2055.0	1.985083392466621
2056.0	1.9850833263030283
2057.0	1.9850832601924955
2058.0	1.9850831941349374
2059.0	1.9850831281302923
2060.0	1.985083062178496
2061.0	1.9850829962795242
2062.0	1.9850829304332858
2063.0	1.9850828646397078
2064.0	1.9850827988987614
2065.0	1.9850827332103629
2066.0	1.985082667574468
2067.0	1.9850826019910042
2068.0	1.9850825364599067
2069.0	1.985082470981143
2070.0	1.985082405554611
2071.0	1.9850823401802749
2072.0	1.9850822748580996
2073.0	1.9850822095879852
2074.0	1.9850821443698832
2075.0	1.9850820792037305
2076.0	1.985082014089479
2077.0	1.9850819490270581
2078.0	1.9850818840164164
2079.0	1.9850818190575008
2080.0	1.9850817541502304
2081.0	1.985081689294575
2082.0	1.9850816244904417
2083.0	1.9850815597377995
2084.0	1.985081495036587
2085.0	1.9850814303867121
2086.0	1.9850813657881596
2087.0	1.9850813012408521
2088.0	1.9850812367447486
2089.0	1.9850811722997652
2090.0	1.985081107905829
2091.0	1.9850810435629351
2092.0	1.985080979270979
2093.0	1.9850809150298843
2094.0	1.9850808508396605
2095.0	1.985080786700187
2096.0	1.9850807226114588
2097.0	1.9850806585733938
2098.0	1.9850805945859518
2099.0	1.9850805306490402
2100.0	1.985080466762644
2101.0	1.9850804029266564
2102.0	1.9850803391410374
2103.0	1.9850802754057408
2104.0	1.9850802117206785
2105.0	1.9850801480858402
